"time","high","low","open","close","volume"
"2019-04-18T10:05:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,35000
"2019-04-18T10:06:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,30000
"2019-04-18T10:07:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000
"2019-04-18T10:12:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,93000
"2019-04-18T10:13:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4000
"2019-04-18T10:22:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000
"2019-04-18T10:27:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000
"2019-04-18T10:28:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,188000
"2019-04-18T10:35:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,1023000
"2019-04-18T10:44:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,60000
"2019-04-18T10:47:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,19000
"2019-04-18T10:59:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,132000
"2019-04-18T11:02:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,178000
"2019-04-18T11:07:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,245000
"2019-04-18T11:22:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,47000
"2019-04-18T11:27:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,7000
"2019-04-18T11:33:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-18T11:37:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,196000
"2019-04-18T13:00:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,6352000
"2019-04-18T13:02:00+08:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000
"2019-04-18T13:04:00+08:00",0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,220000
"2019-04-18T13:06:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50000
"2019-04-18T13:07:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100000
"2019-04-18T13:08:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120000
"2019-04-18T13:09:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,240000
"2019-04-18T13:10:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,490000
"2019-04-18T13:25:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000
"2019-04-18T13:37:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
"2019-04-18T13:41:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,985000
"2019-04-18T14:00:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,261000
"2019-04-18T14:05:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,187000
"2019-04-18T14:10:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-18T14:16:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
"2019-04-18T14:17:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,50000
"2019-04-18T14:20:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,13000
"2019-04-18T14:33:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1130000
"2019-04-18T14:34:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-18T14:36:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,266000
"2019-04-18T14:42:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5000
"2019-04-18T14:44:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,142000
"2019-04-18T15:00:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-18T15:20:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
"2019-04-18T15:26:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-18T15:52:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,40000
"2019-04-23T09:03:00+08:00",0.81,0.81,0.81,0.81,0
"2019-04-23T09:09:00+08:00",0.8,0.8,0.8,0.8,0
"2019-04-23T09:11:00+08:00",0.8,0.8,0.8,0.8,0
"2019-04-23T09:13:00+08:00",0.8,0.8,0.8,0.8,0
"2019-04-23T09:14:00+08:00",0.81,0.81,0.81,0.81,0
"2019-04-23T09:20:00+08:00",0.81,0.81,0.81,0.81,14142000
"2019-04-23T09:30:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
"2019-04-23T09:31:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,108000
"2019-04-23T09:32:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,178000
"2019-04-23T09:33:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000
"2019-04-23T09:34:00+08:00",0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,5306000
"2019-04-23T09:35:00+08:00",0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7699999809265137,2055000
"2019-04-23T09:36:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
"2019-04-23T09:37:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,135000
"2019-04-23T09:38:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,638000
"2019-04-23T09:39:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000
"2019-04-23T09:42:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,272000
"2019-04-23T09:43:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,697000
"2019-04-23T09:44:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,300000
"2019-04-23T09:46:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,165000
"2019-04-23T09:48:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,36000
"2019-04-23T09:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,701000
"2019-04-23T09:52:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,30000
"2019-04-23T09:53:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,164000
"2019-04-23T09:54:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000
"2019-04-23T09:55:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,17000
"2019-04-23T10:04:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1704000
"2019-04-23T10:05:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,120000
"2019-04-23T10:11:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,13000
"2019-04-23T10:13:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-23T10:15:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,170000
"2019-04-23T10:21:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,11000
"2019-04-23T10:23:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,30000
"2019-04-23T10:26:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,888000
"2019-04-23T10:32:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300000
"2019-04-23T10:38:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,150000
"2019-04-23T10:42:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-23T10:46:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4000
"2019-04-23T10:47:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,3500000
"2019-04-23T10:48:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,51000
"2019-04-23T10:51:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40000
"2019-04-23T10:54:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
"2019-04-23T10:55:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,126000
"2019-04-23T10:56:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,182000
"2019-04-23T11:02:00+08:00",0.75,0.75,0.75,0.75,1630000
"2019-04-23T11:04:00+08:00",0.75,0.75,0.75,0.75,6000
"2019-04-23T11:08:00+08:00",0.75,0.75,0.75,0.75,110000
"2019-04-23T11:09:00+08:00",0.75,0.75,0.75,0.75,50000
"2019-04-23T11:10:00+08:00",0.75,0.75,0.75,0.75,401000
"2019-04-23T11:14:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000
"2019-04-23T11:16:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5000
"2019-04-23T11:18:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
"2019-04-23T11:21:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,13000
"2019-04-23T11:27:00+08:00",0.75,0.75,0.75,0.75,50000
"2019-04-23T11:33:00+08:00",0.75,0.75,0.75,0.75,13000
"2019-04-23T11:37:00+08:00",0.75,0.75,0.75,0.75,30000
"2019-04-23T11:44:00+08:00",0.75,0.75,0.75,0.75,200000
"2019-04-23T11:52:00+08:00",0.75,0.75,0.75,0.75,24000
"2019-04-23T13:00:00+08:00",0.7599999904632568,0.75,0.7599999904632568,0.75,201000
"2019-04-23T13:04:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,80000
"2019-04-23T13:05:00+08:00",0.75,0.75,0.75,0.75,22000
"2019-04-23T13:06:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
"2019-04-23T13:07:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,90000
"2019-04-23T13:18:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50000
"2019-04-23T13:27:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,350000
"2019-04-23T13:28:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,89000
"2019-04-23T13:30:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2666000
"2019-04-23T13:33:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000
"2019-04-23T13:34:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
"2019-04-23T13:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6000
"2019-04-23T13:40:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-23T13:42:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,156000
"2019-04-23T13:44:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1257000
"2019-04-23T13:46:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,26000
"2019-04-23T13:47:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,171000
"2019-04-23T13:48:00+08:00",0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,6000
"2019-04-23T14:04:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,47000
"2019-04-23T14:08:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2050000
"2019-04-23T14:09:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,102000
"2019-04-23T14:10:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,826000
"2019-04-23T14:11:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,104000
"2019-04-23T14:14:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,162000
"2019-04-23T14:15:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200000
"2019-04-23T14:16:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,425000
"2019-04-23T14:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000
"2019-04-23T14:37:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5000
"2019-04-23T14:45:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,436000
"2019-04-23T14:49:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,260000
"2019-04-23T14:54:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,40000
"2019-04-23T14:55:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,827000
"2019-04-23T14:58:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,30000
"2019-04-23T15:00:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,98448
"2019-04-23T15:23:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-23T15:31:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000
"2019-04-23T15:32:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,140000
"2019-04-23T15:39:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,22000
"2019-04-23T15:41:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,314000
"2019-04-23T15:43:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,12000
"2019-04-23T15:44:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000
"2019-04-23T15:49:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6000
"2019-04-23T15:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,390000
"2019-04-23T15:53:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1283000
"2019-04-23T15:54:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,568000
"2019-04-23T15:56:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,251000
"2019-04-23T15:59:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,9000
"2019-04-24T09:01:00+08:00",0.76,0.76,0.76,0.76,0
"2019-04-24T09:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50000
"2019-04-24T09:48:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,350000
"2019-04-24T09:50:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
"2019-04-24T09:53:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,136000
"2019-04-24T09:56:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,80000
"2019-04-24T10:01:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,172000
"2019-04-24T10:03:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,609000
"2019-04-24T10:11:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,69000
"2019-04-24T10:12:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,71000
"2019-04-24T10:19:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,360000
"2019-04-24T10:29:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,51000
"2019-04-24T10:32:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000
"2019-04-24T10:36:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
"2019-04-24T10:45:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,470000
"2019-04-24T10:49:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
"2019-04-24T10:53:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10000
"2019-04-24T13:10:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40000
"2019-04-24T13:11:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
"2019-04-24T13:38:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,38000
"2019-04-24T13:39:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
"2019-04-24T13:40:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,330000
"2019-04-24T13:51:00+08:00",0.75,0.75,0.75,0.75,100000
"2019-04-24T13:52:00+08:00",0.75,0.75,0.75,0.75,60000
"2019-04-24T13:53:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,130000
"2019-04-24T13:55:00+08:00",0.7599999904632568,0.75,0.7599999904632568,0.75,291000
"2019-04-24T13:57:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,906000
"2019-04-24T13:59:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,331000
"2019-04-24T14:07:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,14000
"2019-04-24T14:14:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000
"2019-04-24T14:57:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
"2019-04-24T15:01:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,80000
"2019-04-24T15:05:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,650000
"2019-04-24T15:16:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,40000
"2019-04-24T15:17:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200000
"2019-04-24T15:21:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20000
"2019-04-24T15:29:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-24T15:32:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200000
"2019-04-24T15:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20000
"2019-04-24T15:53:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,50000
"2019-04-24T15:58:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,90000
"2019-04-24T15:59:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,50000
"2019-04-25T09:30:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
"2019-04-25T09:33:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,179000
"2019-04-25T09:37:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3000
"2019-04-25T09:42:00+08:00",0.7599999904632568,0.75,0.7599999904632568,0.75,976000
"2019-04-25T09:44:00+08:00",0.75,0.75,0.75,0.75,69000
"2019-04-25T09:48:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
"2019-04-25T09:54:00+08:00",0.75,0.75,0.75,0.75,2000
"2019-04-25T09:59:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1056000
"2019-04-25T10:10:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,80000
"2019-04-25T10:11:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000
"2019-04-25T10:22:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000000
"2019-04-25T10:24:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,41000
"2019-04-25T10:34:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000000
"2019-04-25T10:37:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40000
"2019-04-25T10:55:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,101000
"2019-04-25T13:37:00+08:00",0.75,0.75,0.75,0.75,5000000
"2019-04-25T13:38:00+08:00",0.75,0.75,0.75,0.75,398000
"2019-04-25T13:49:00+08:00",0.75,0.75,0.75,0.75,2000
"2019-04-25T13:58:00+08:00",0.75,0.75,0.75,0.75,1000
"2019-04-25T14:02:00+08:00",0.75,0.75,0.75,0.75,13000
"2019-04-25T14:05:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,17000
"2019-04-25T14:06:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000
"2019-04-25T14:08:00+08:00",0.75,0.75,0.75,0.75,1000
"2019-04-25T14:11:00+08:00",0.75,0.75,0.75,0.75,30000
"2019-04-25T14:14:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,80000
"2019-04-25T14:17:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,64000
"2019-04-25T14:18:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1327000
"2019-04-25T14:19:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,143000
"2019-04-25T14:21:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,30000
"2019-04-25T14:24:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,30000
"2019-04-25T14:28:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,25000
"2019-04-25T14:30:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,30000
"2019-04-25T14:31:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,210000
"2019-04-25T14:32:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,79000
"2019-04-25T14:33:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-25T14:35:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-25T14:41:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,35000
"2019-04-25T14:42:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000
"2019-04-25T14:43:00+08:00",0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7400000095367432,928000
"2019-04-25T14:44:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000
"2019-04-25T14:45:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000
"2019-04-25T14:50:00+08:00",0.75,0.75,0.75,0.75,50000
"2019-04-25T14:51:00+08:00",0.75,0.75,0.75,0.75,4000
"2019-04-25T14:53:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,82000
"2019-04-25T14:54:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000
"2019-04-25T14:55:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-25T14:56:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,123000
"2019-04-25T14:59:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20000
"2019-04-25T15:06:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20000
"2019-04-25T15:08:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,250000
"2019-04-25T15:12:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000
"2019-04-25T15:14:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
"2019-04-25T15:15:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,60000
"2019-04-25T15:16:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3000
"2019-04-25T15:17:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000
"2019-04-25T15:20:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000
"2019-04-25T15:22:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,25000
"2019-04-25T15:23:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8000
"2019-04-25T15:27:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100000
"2019-04-25T15:29:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,465000
"2019-04-25T15:31:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,153000
"2019-04-25T15:32:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200000
"2019-04-25T15:33:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
"2019-04-25T15:34:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3000
"2019-04-25T15:36:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200000
"2019-04-25T15:40:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,130000
